0.354838709677,0.41935483871,0.112688700104,0.136189885166,0.189238723957,0.258866259514,0.344862570196
0.354838709677,0.451612903226,0.102634516272,0.123302518167,0.172202470109,0.235795099855,0.313373429034
0.354838709677,0.483870967742,0.093618778418,0.111929338965,0.156961146539,0.215077308407,0.285285218063
0.387096774194,-0.483870967742,0.089695379718,0.10753814545,0.150418602168,0.205990955517,0.273519481226
0.387096774194,-0.451612903226,0.0977762647955,0.117810249121,0.164090032914,0.2245342126,0.298738289717
0.387096774194,-0.41935483871,0.106665665833,0.129297897888,0.179163565215,0.2448927082,0.326618575273
0.387096774194,-0.387096774194,0.116377202925,0.142112516287,0.19567532849,0.267054679321,0.357237087748
0.387096774194,-0.354838709677,0.126877930223,0.156344832712,0.213583741617,0.290865446494,0.390509772041
0.387096774194,-0.322580645161,0.138171826909,0.17146915471,0.232789256598,0.316401238993,0.425991208522
0.387096774194,-0.290322580645,0.150212629478,0.187565580651,0.25324120365,0.343543745315,0.463659582697
0.387096774194,-0.258064516129,0.162791557037,0.204719137299,0.27463907461,0.371684606832,0.50303031344
0.387096774194,-0.225806451613,0.17561859569,0.222629689344,0.296490883797,0.400074601739,0.543133970807
0.387096774194,-0.193548387097,0.1882886844,0.240819558117,0.318103243224,0.42770245422,0.582606154468
0.387096774194,-0.161290322581,0.200292657732,0.258609072651,0.338598795717,0.453353842642,0.619741352701
0.387096774194,-0.129032258065,0.211056041403,0.275126774305,0.356984697941,0.475759750646,0.652661411976
0.387096774194,-0.0967741935484,0.220005839441,0.289364616805,0.372270362125,0.493812541833,0.679609180628
0.387096774194,-0.0645161290323,0.226646053575,0.300291332184,0.383606502403,0.509499759414,0.699251386505
0.387096774194,-0.0322580645161,0.230617595462,0.307008959769,0.39038708559,0.520974465734,0.710831789903
0.387096774194,0.0,0.231718922914,0.308919648052,0.392278323007,0.524248594011,0.714070003884
0.387096774194,0.0322580645161,0.22990006752,0.305848217209,0.389197950172,0.519013674695,0.708922314858
0.387096774194,0.0645161290323,0.225254675722,0.298077692857,0.381296128135,0.505764364193,0.695475117478
0.387096774194,0.0967741935484,0.218025868635,0.286291647757,0.368973887436,0.490041744427,0.674101538569
0.387096774194,0.129032258065,0.208607865608,0.271433421492,0.352898157948,0.47093235976,0.645684179662
0.387096774194,0.161290322581,0.197516626034,0.254540554689,0.333956717056,0.447710426108,0.611670092347
0.387096774194,0.193548387097,0.185327552021,0.236595659629,0.313145407079,0.421530542773,0.573867509777
0.387096774194,0.225806451613,0.172599996391,0.21842689664,0.291433793386,0.393660762907,0.534132842541
0.387096774194,0.258064516129,0.159818116012,0.200664839973,0.269657032254,0.365274070344,0.49410455012
0.387096774194,0.290322580645,0.147358746697,0.183742908582,0.248460167464,0.337324075903,0.455057910841
0.387096774194,0.322580645161,0.135485608158,0.167924120559,0.228290573786,0.310499799583,0.417875426361
0.387096774194,0.354838709677,0.124399917064,0.152826452714,0.209380150224,0.285436027369,0.38278353538
0.387096774194,0.387096774194,0.11407166813,0.138941685371,0.191773552192,0.261937134818,0.350056506745
0.387096774194,0.41935483871,0.104546688219,0.126454931783,0.175585626153,0.2401522013,0.32003838932
0.387096774194,0.451612903226,0.0958449657895,0.115269180151,0.160835491135,0.220192016167,0.292762169233
0.387096774194,0.483870967742,0.0879445606059,0.105270097568,0.14747349664,0.202042063726,0.268121472504
0.41935483871,-0.483870967742,0.0840146769219,0.100799941286,0.140907899601,0.192946536958,0.256274023637
0.41935483871,-0.451612903226,0.0910590598557,0.109771086912,0.152829294629,0.209109330874,0.278272254568
0.41935483871,-0.41935483871,0.0987179856245,0.119678090638,0.165818297328,0.226647858642,0.302300955373
0.41935483871,-0.387096774194,0.106981786479,0.130576425314,0.179867824075,0.245509218303,0.328353644262
0.41935483871,-0.354838709677,0.115803517603,0.142496057873,0.194908429067,0.265531775528,0.356295998838
0.41935483871,-0.322580645161,0.125139026641,0.155093617327,0.210804471699,0.286634257991,0.385717238041
0.41935483871,-0.290322580645,0.134953640565,0.168148470954,0.227468669848,0.308798592241,0.416415547266
0.41935483871,-0.258064516129,0.14505502597,0.18181037892,0.244642950657,0.331475442251,0.448036123822
0.41935483871,-0.225806451613,0.155209293136,0.195809072255,0.261930222349,0.354090480068,0.479817069948
0.41935483871,-0.193548387097,0.165111292761,0.209756927253,0.278808601873,0.375916343755,0.510760223909
0.41935483871,-0.161290322581,0.174394722491,0.223145587476,0.294649307714,0.396114259023,0.539673496839
0.41935483871,-0.129032258065,0.182658855528,0.235361923557,0.308762209769,0.413817074184,0.565277425776
0.41935483871,-0.0967741935484,0.18950557856,0.245732208209,0.320461064532,0.428235004983,0.58634617821
0.41935483871,-0.0645161290323,0.194583769786,0.253593720591,0.329142066999,0.438754050931,0.601864885567
0.41935483871,-0.0322580645161,0.197627202889,0.258387225009,0.334348880268,0.444980819136,0.611123917194
0.41935483871,0.0,0.198476007497,0.259746092601,0.335809285452,0.446721261701,0.613736461203
0.41935483871,0.0322580645161,0.197087738662,0.25756415862,0.333449486844,0.44393104998,0.609600739127
0.41935483871,0.0645161290323,0.193536862092,0.252013335969,0.327394830985,0.436691363865,0.598883165596
0.41935483871,0.0967741935484,0.188011808165,0.243512628227,0.317965319977,0.42524071693,0.582042383631
0.41935483871,0.129032258065,0.180801787422,0.232654579801,0.30565599928,0.410023030604,0.559861251382
0.41935483871,0.161290322581,0.17227102449,0.220110988291,0.291093941066,0.391694468073,0.533411485227
0.41935483871,0.193548387097,0.162819499091,0.20654650387,0.274969446826,0.37106914482,0.503942153757
0.41935483871,0.225806451613,0.15284062874,0.192551830942,0.257961285278,0.349012542101,0.472723959658
0.41935483871,0.258064516129,0.142686135655,0.178606918254,0.240674010288,0.326341716256,0.440910793211
0.41935483871,0.290322580645,0.132643863259,0.165070588717,0.223600018659,0.303750772732,0.40944749356
0.41935483871,0.322580645161,0.122930896244,0.15218817946,0.207106707471,0.281775908884,0.379043693852
0.41935483871,0.354838709677,0.113731165227,0.13956751275,0.191394093831,0.260981940691,0.349834578411
0.41935483871,0.387096774194,0.105029138028,0.127894717914,0.176563610301,0.241173301389,0.322273080338
0.41935483871,0.41935483871,0.0969006210828,0.117238342806,0.162749363222,0.222583244777,0.296656886313
0.41935483871,0.451612903226,0.0893826365203,0.107561509373,0.150003725762,0.205341822544,0.273082865186
0.41935483871,0.483870967742,0.0824776658689,0.0988043863965,0.138321884322,0.18948174136,0.251532462808
0.451612903226,-0.483870967742,0.0786114102477,0.0943511976501,0.131853444485,0.18053933909,0.239829780371
0.451612903226,-0.451612903226,0.0847441758433,0.102166386359,0.142233180651,0.194609964795,0.258986090144
0.451612903226,-0.41935483871,0.0913399157082,0.110694945896,0.153418808719,0.2097155821,0.279678113763
0.451612903226,-0.387096774194,0.098376585843,0.119955851384,0.1653793353,0.225783672451,0.301853258665
0.451612903226,-0.354838709677,0.105802890386,0.129942479568,0.178034636366,0.242661188851,0.325359167409
0.451612903226,-0.322580645161,0.11354376816,0.140510682946,0.191241488816,0.260150475577,0.3498711273
0.451612903226,-0.290322580645,0.121581433312,0.15114441611,0.20488286075,0.278336012246,0.375003805171
0.451612903226,-0.258064516129,0.129746171918,0.162097419283,0.218756354373,0.296723145921,0.400558918355
0.451612903226,-0.225806451613,0.137850787434,0.173139337195,0.232544197471,0.314867905426,0.425936330913
0.451612903226,-0.193548387097,0.145663506039,0.183964584826,0.245850309514,0.332232171702,0.450390273151
0.451612903226,-0.161290322581,0.152916557429,0.194195027747,0.258216059841,0.348214665249,0.473062314343
0.451612903226,-0.129032258065,0.159323786643,0.203396328645,0.269149406108,0.36219737504,0.493045405431
0.451612903226,-0.0967741935484,0.16460396447,0.211110141176,0.278166864528,0.373606945842,0.509467504004
0.451612903226,-0.0645161290323,0.168508991099,0.216900301343,0.28484007103,0.381969500096,0.521581166853
0.451612903226,-0.0322580645161,0.170846882235,0.220407003026,0.288839354371,0.386946593988,0.528827652179
0.451612903226,0.0,0.171500684986,0.221398543326,0.289963118669,0.388346087216,0.530877596868
0.451612903226,0.0322580645161,0.170437970503,0.219808073159,0.288155576583,0.386115652444,0.527638565664
0.451612903226,0.0645161290323,0.167713811664,0.215743566481,0.283509732457,0.380341603927,0.519259249538
0.451612903226,0.0967741935484,0.163465041489,0.209470554016,0.276260244835,0.371251659534,0.50612158953
0.451612903226,0.129032258065,0.157898747403,0.201372082307,0.26676340869,0.359217188387,0.488831326515
0.451612903226,0.161290322581,0.151272814613,0.191893957866,0.25546287263,0.344736795623,0.468171285763
0.451612903226,0.193548387097,0.143870773672,0.181491859448,0.242846741882,0.328397480521,0.445027407338
0.451612903226,0.225806451613,0.135975113746,0.170588871195,0.229401488356,0.31081711296,0.420301841159
0.451612903226,0.258064516129,0.12784520049,0.159546911595,0.215571790235,0.292584513083,0.394831384284
0.451612903226,0.290322580645,0.119702406536,0.148653794163,0.201735722083,0.274217365243,0.369330330678
0.451612903226,0.322580645161,0.111735413257,0.138012971319,0.188191078508,0.256194596802,0.344316335283
0.451612903226,0.354838709677,0.104065431006,0.12750292707,0.175089518213,0.238835647496,0.31994224187
0.451612903226,0.387096774194,0.0967208440525,0.11768881059,0.162578448423,0.22210326779,0.296698568781
0.451612903226,0.41935483871,0.089781361181,0.108604514972,0.150787110281,0.206228497117,0.274838266927
0.451612903226,0.451612903226,0.0832904174669,0.100249554998,0.139782982177,0.191343154882,0.25448559782
0.451612903226,0.483870967742,0.077264697777,0.0926003119074,0.129587279461,0.177504197384,0.235673963805
0.483870967742,-0.483870967742,0.0735127017805,0.0882361740156,0.123303109994,0.16883162755,0.22428208714
0.483870967742,-0.451612903226,0.0788491453303,0.095034610138,0.132334827766,0.181075888542,0.24095012039
0.483870967742,-0.41935483871,0.0845315530417,0.102371530621,0.141969900337,0.194093166248,0.25877043038
0.483870967742,-0.387096774194,0.0905318425643,0.110243184835,0.152165117534,0.20780361941,0.277666496352
0.483870967742,-0.354838709677,0.0967994019967,0.118623054595,0.162838991374,0.222068506531,0.29748555656
0.483870967742,-0.322580645161,0.103256483512,0.127453651242,0.173862711067,0.236676918881,0.317977823186
0.483870967742,-0.290322580645,0.109860810014,0.136264303272,0.185088183133,0.251618538713,0.338704406627
0.483870967742,-0.258064516129,0.116504102326,0.145106961589,0.196369660614,0.266621344943,0.359490666168
0.483870967742,-0.225806451613,0.123025613203,0.153897517646,0.207455704967,0.281284784506,0.379910474897
0.483870967742,-0.193548387097,0.129247853066,0.162397458371,0.218044420935,0.29520364943,0.399399144686
0.483870967742,-0.161290322581,0.134972797517,0.170325774197,0.227795760921,0.307934998071,0.417325428013
0.483870967742,-0.129032258065,0.139992762106,0.177371723757,0.236353433737,0.319029384725,0.433033094101
0.483870967742,-0.0967741935484,0.144106716955,0.183218193635,0.243372397635,0.328066513211,0.445893955765
0.483870967742,-0.0645161290323,0.147137539834,0.187571206139,0.248547063605,0.33468999415,0.455362424864
0.483870967742,-0.0322580645161,0.148948504639,0.190193186454,0.251642188885,0.338636683741,0.461023628781
0.483870967742,0.0,0.149455424979,0.190933066543,0.252512347793,0.3397482716,0.462625814448
0.483870967742,0.0322580645161,0.148635059855,0.189747253317,0.251117219688,0.337981926446,0.460097753886
0.483870967742,0.0645161290323,0.146526307619,0.186705974408,0.247523509589,0.333408548711,0.453552618167
0.483870967742,0.0967741935484,0.143227483994,0.181982601302,0.241899427105,0.326211492211,0.443281627951
0.483870967742,0.129032258065,0.138885996713,0.17583114236,0.234499333398,0.316677028346,0.429732457617
0.483870967742,0.161290322581,0.133685941634,0.168553811556,0.225639750277,0.305178855173,0.413473482711
0.483870967742,0.193548387097,0.127830951411,0.160468553646,0.215670300395,0.292145840816,0.395143925202
0.483870967742,0.225806451613,0.121526966672,0.151880154273,0.204945320078,0.278028414457,0.375398367456
0.483870967742,0.258064516129,0.114967626773,0.143060712244,0.193796044615,0.263262194531,0.354854725418
0.483870967742,0.290322580645,0.108323531286,0.134237309781,0.18251367388,0.248239297866,0.334059391809
0.483870967742,0.322580645161,0.101761661256,0.125315275933,0.171325697152,0.233413165791,0.313318304743
0.483870967742,0.354838709677,0.0953382779953,0.116586674123,0.160363496958,0.218841563645,0.29293100124
0.483870967742,0.387096774194,0.0891252236716,0.108325529283,0.149786397565,0.204672332432,0.273289418937
0.483870967742,0.41935483871,0.08319389978,0.100581122816,0.139711646456,0.191098432028,0.254617934997
0.483870967742,0.451612903226,0.0775887948398,0.0933738931395,0.130210693959,0.178243312158,0.237049017307
0.483870967742,0.483870967742,0.0723337665197,0.0867029921365,0.121319141352,0.166174561516,0.220643673586
