1.16129032258,-1.16129032258,0.257069244698,0.412610156176,0.493561808256,0.723637591238,0.988649099205
1.16129032258,-1.06451612903,0.273855479226,0.448555819006,0.53780500987,0.787636212047,1.07587973665
1.16129032258,-0.967741935484,0.297010505087,0.487214346024,0.585734385519,0.8567304872,1.16998926083
1.16129032258,-0.870967741935,0.323800965858,0.528263284749,0.637088269057,0.930459270412,1.27031485104
1.16129032258,-0.774193548387,0.352242561335,0.571129303552,0.691294655806,1.00789569532,1.37555693699
1.16129032258,-0.677419354839,0.381853647009,0.614904813396,0.747371266597,1.08752443832,1.48359112386
1.16129032258,-0.58064516129,0.411881059554,0.6583105204,0.803834600684,1.16712419777,1.59134078218
1.16129032258,-0.483870967742,0.441262138916,0.699694464954,0.858655117784,1.24374102374,1.69472774887
1.16129032258,-0.387096774194,0.468632761342,0.737114450982,0.90929126459,1.31378461904,1.78885146933
1.16129032258,-0.290322580645,0.492404609824,0.768508683894,0.952854185897,1.37329776043,1.86837096837
1.16129032258,-0.193548387097,0.510928137142,0.791938736836,0.98640699517,1.41841015062,1.92816952532
1.16129032258,-0.0967741935484,0.52273141363,0.805870421522,1.00739181996,1.44589872226,1.96409639619
1.16129032258,0.0,0.526785250656,0.809397248823,1.01407399042,1.45371625256,1.97363456587
1.16129032258,0.0967741935484,0.522717218381,0.802357529663,1.00588180865,1.44133172714,1.95628010537
1.16129032258,0.193548387097,0.51089497722,0.785333647411,0.983525760859,1.40980494424,1.9135316285
1.16129032258,0.290322580645,0.492343004081,0.759534720183,0.948847872053,1.36156311778,1.84859204965
1.16129032258,0.387096774194,0.4685352431,0.726620219089,0.904465115676,1.29998869689,1.76584868896
1.16129032258,0.483870967742,0.441124261601,0.688484168727,0.853316756644,1.22889672627,1.67026956639
1.16129032258,0.58064516129,0.41170371519,0.647040198851,0.798264828001,1.15206718781,1.56681554807
1.16129032258,0.677419354839,0.381642002363,0.604044937849,0.741794587202,1.07286241747,1.45996336002
1.16129032258,0.774193548387,0.352003340975,0.560970915935,0.685877856153,0.99402375523,1.35340624368
1.16129032258,0.870967741935,0.323543466417,0.51895753867,0.631941528148,0.917594461987,1.24993526847
1.16129032258,0.967741935484,0.29674355147,0.478811456918,0.580924189949,0.844968652188,1.15147299347
1.16129032258,1.06451612903,0.271865957273,0.441044115099,0.533364447534,0.776984839121,1.05919548906
1.16129032258,1.16129032258,0.249011810546,0.405931415952,0.489497200422,0.714053198356,0.973695059034
1.16129032258,1.25806451613,0.228170773076,0.373569883221,0.449346272042,0.65627015712,0.895129458929
1.16129032258,1.35483870968,0.209261614204,0.343932570474,0.412792941813,0.603521463853,0.823361809487
1.16129032258,1.45161290323,0.194336719271,0.316910005284,0.379634873349,0.555559003588,0.758073252693
1.25806451613,-1.45161290323,0.193752292041,0.30131974143,0.359122739862,0.527440070943,0.72240212159
1.25806451613,-1.35483870968,0.206490396435,0.325428327577,0.388454592152,0.570096782002,0.778991995542
1.25806451613,-1.25806451613,0.21966882578,0.351581777398,0.420420239405,0.616485637939,0.842258326701
1.25806451613,-1.16129032258,0.233073408005,0.379793270848,0.455090968297,0.666672764426,0.910672494554
1.25806451613,-1.06451612903,0.249532603295,0.409997766025,0.492445173592,0.720583364982,0.984117393067
1.25806451613,-0.967741935484,0.270294493624,0.441998532743,0.532329701348,0.777944712968,1.06220253996
1.25806451613,-0.870967741935,0.292307932782,0.475455102174,0.574407703915,0.838208363318,1.14415606989
1.25806451613,-0.774193548387,0.315293948341,0.509829359754,0.618103305998,0.900478847714,1.22872756178
1.25806451613,-0.677419354839,0.338815156729,0.54435522621,0.66254676266,0.963444734383,1.31409610247
1.25806451613,-0.58064516129,0.362249577431,0.578032547158,0.706535332273,1.0253390935,1.3978205979
1.25806451613,-0.483870967742,0.384782228248,0.609647996504,0.748531239925,1.08395555953,1.47687757656
1.25806451613,-0.387096774194,0.405427789496,0.637842709045,0.786714895055,1.13675145413,1.54780775563
1.25806451613,-0.290322580645,0.423094218288,0.661229272519,0.819108547207,1.18104372083,1.60701656001
1.25806451613,-0.193548387097,0.436691963833,0.678547102426,0.843777064269,1.21429855441,1.65115544301
1.25806451613,-0.0967741935484,0.445279647589,0.688810559414,0.859085565282,1.2344483607,1.67756820656
1.25806451613,0.0,0.448213473676,0.691442847893,0.863944295132,1.24020203017,1.684658938
1.25806451613,0.0967741935484,0.44526326238,0.686333842822,0.857997952123,1.23121802533,1.67208406326
1.25806451613,0.193548387097,0.43665653551,0.673844748059,0.841688968734,1.20815566742,1.64077605755
1.25806451613,0.290322580645,0.423035209069,0.654746638841,0.816172305535,1.17254884569,1.59276535382
1.25806451613,0.387096774194,0.405340870785,0.630119189239,0.783127393439,1.12658181924,1.53090478394
1.25806451613,0.483870967742,0.38466460711,0.601223894041,0.744499401843,1.07279122976,1.4585062501
1.25806451613,0.58064516129,0.362102057763,0.569375630735,0.702253523144,1.01377547044,1.37898495433
1.25806451613,0.677419354839,0.33864140012,0.535828129182,0.658182459934,0.951949424366,1.29554996794
1.25806451613,0.774193548387,0.315098150127,0.501683673551,0.613788219711,0.889383327176,1.21098205338
1.25806451613,0.870967741935,0.292096143162,0.46784483003,0.570238335511,0.827727104365,1.12751764871
1.25806451613,0.967741935484,0.270072763023,0.435000011339,0.528369995378,0.768195992408,1.04682385581
1.25806451613,1.06451612903,0.249306652194,0.403633510409,0.488733858448,0.711617003046,0.970044818723
1.25806451613,1.16129032258,0.229950189816,0.374054354681,0.451646409999,0.658488756145,0.897881964786
1.25806451613,1.25806451613,0.212060313346,0.34642883181,0.417246540886,0.609056621004,0.830685613194
1.25806451613,1.35483870968,0.195628762906,0.320815681578,0.385544791268,0.563376668612,0.768550086996
1.25806451613,1.45161290323,0.180602098465,0.297196613462,0.356465296532,0.52137367304,0.711384908874
1.35483870968,-1.45161290323,0.179185558029,0.282139756547,0.336744929396,0.49422506457,0.675312264198
1.35483870968,-1.35483870968,0.189850558971,0.303148505095,0.362405254507,0.531475286665,0.726117366641
1.35483870968,-1.25806451613,0.200713852631,0.325693168022,0.390076735787,0.571553474789,0.780756370132
1.35483870968,-1.16129032258,0.21257346821,0.34973289525,0.419746940546,0.614414185528,0.839158387505
1.35483870968,-1.06451612903,0.228981347843,0.375143502244,0.451322807461,0.659889219947,0.901081063091
1.35483870968,-0.967741935484,0.246348496959,0.401714456839,0.4845980858,0.707639716438,0.966050024555
1.35483870968,-0.870967741935,0.26450687714,0.429112644887,0.519221612705,0.757117753861,1.03329786018
1.35483870968,-0.774193548387,0.283191806822,0.456864823322,0.554662244423,0.807517558315,1.10170521216
1.35483870968,-0.677419354839,0.302026181425,0.484347130688,0.590184566726,0.85774855744,1.16976426366
1.35483870968,-0.58064516129,0.320509690152,0.510786573865,0.624832850309,0.906425328403,1.23557318582
1.35483870968,-0.483870967742,0.338022929726,0.535290079847,0.657448519666,0.951904680625,1.29688749309
1.35483870968,-0.387096774194,0.353850148837,0.556897151877,0.68671755376,0.992370593276,1.35125017014
1.35483870968,-0.290322580645,0.367230147619,0.574656930069,0.711267189082,1.02597086342,1.39618555795
1.35483870968,-0.193548387097,0.377426639946,0.587724280371,0.729792649442,1.05100180861,1.42944955667
1.35483870968,-0.0967741935484,0.383820626573,0.595449174141,0.741216739247,1.06610357504,1.44929479761
1.35483870968,0.0,0.385995561727,0.597451325372,0.744833928511,1.07043017429,1.45466839176
1.35483870968,0.0967741935484,0.38380424293,0.593656095269,0.740415756098,1.063759262,1.4453386772
1.35483870968,0.193548387097,0.377392726474,0.584294321347,0.728243961912,1.04651021102,1.42190201319
1.35483870968,0.290322580645,0.367175781509,0.569873136322,0.709071367155,1.01968683029,1.38568997113
1.35483870968,0.387096774194,0.353773760681,0.551111836327,0.684004280573,0.984738524983,1.33860313736
1.35483870968,0.483870967742,0.337922515589,0.528870808755,0.654357572381,0.943387423395,1.28289514562
1.35483870968,0.58064516129,0.320386123258,0.504067292533,0.621503415529,0.897447399272,1.22095352365
1.35483870968,0.677419354839,0.301881478253,0.477604063362,0.586738504689,0.848663994927,1.15509932223
1.35483870968,0.774193548387,0.283028990987,0.450304298921,0.551203780545,0.798597393792,1.08741778728
1.35483870968,0.870967741935,0.264330497917,0.422873904037,0.515829044085,0.748551244704,1.01967428703
1.35483870968,0.967741935484,0.246162952218,0.395882403916,0.481329628806,0.699548161715,0.953260873228
1.35483870968,1.06451612903,0.228790712998,0.369759370627,0.448217157861,0.65233898862,0.889209786881
1.35483870968,1.16129032258,0.212381794214,0.344806666954,0.416827251448,0.607433225749,0.828227600061
1.35483870968,1.25806451613,0.197027525711,0.321217470299,0.387354309115,0.565139004291,0.770748746026
1.35483870968,1.35483870968,0.182762724661,0.299096509054,0.359883235729,0.525609211347,0.716990694026
1.35483870968,1.45161290323,0.169579316036,0.278480468857,0.334417559969,0.488877091786,0.667009573077
1.45161290323,-1.45161290323,0.165700937624,0.264071222933,0.315617267525,0.462903202098,0.632434003829
1.45161290323,-1.35483870968,0.174620767185,0.282369378738,0.338052520199,0.495413860456,0.676759360475
1.45161290323,-1.25806451613,0.183586264874,0.301810222058,0.362007325616,0.530045007181,0.723954539503
1.45161290323,-1.16129032258,0.196432120111,0.322312595623,0.387422145307,0.566687762617,0.773862910763
1.45161290323,-1.06451612903,0.210363830601,0.343741794833,0.414166727419,0.605127728552,0.826182751082
1.45161290323,-0.967741935484,0.224934509283,0.365884574287,0.442019153426,0.645015963515,0.880426160354
1.45161290323,-0.870967741935,0.239979141838,0.388439085838,0.470644000389,0.685841590092,0.935884027946
1.45161290323,-0.774193548387,0.255261127144,0.411004893599,0.499576793331,0.726910725887,0.991596059072
1.45161290323,-0.677419354839,0.270464959195,0.433079464653,0.528208624989,0.767332986303,1.04633718811
1.45161290323,-0.58064516129,0.28519375951,0.454070322149,0.555788278212,0.806032219374,1.098634732
1.45161290323,-0.483870967742,0.298976380176,0.47331698971,0.581442863326,0.841781679053,1.14681723885
1.45161290323,-0.387096774194,0.311290148403,0.4901302389,0.60421549604,0.873267910433,1.1891190242
1.45161290323,-0.290322580645,0.321595328386,0.503847596063,0.623137015205,0.899192029091,1.22380319085
1.45161290323,-0.193548387097,0.329385709866,0.513887629361,0.637309789997,0.918382669796,1.24933468415
1.45161290323,-0.0967741935484,0.334242124509,0.51981149314,0.646005995016,0.929919711013,1.2645265451
1.45161290323,0.0,0.335888538569,0.521360835625,0.648754065558,0.933235964692,1.26867199536
1.45161290323,0.0967741935484,0.334226788618,0.518484058589,0.645403196874,0.928178861641,1.26160702844
1.45161290323,0.193548387097,0.329354107862,0.511333456733,0.636140126603,0.915028496217,1.24372565288
1.45161290323,0.290322580645,0.321546523534,0.500250925493,0.621466426932,0.894457146579,1.21592647477
1.45161290323,0.387096774194,0.311222833501,0.485727352521,0.60213049875,0.867449093499,1.17949999814
1.45161290323,0.483870967742,0.298890145925,0.468360925354,0.579041566855,0.835197216547,1.1360160445
1.45161290323,0.58064516129,0.28508868671,0.44880215738,0.553169466375,0.79898894447,1.08717007847
1.45161290323,0.677419354839,0.270343213467,0.427707046624,0.525463614856,0.760097060204,1.03465102301
1.45161290323,0.774193548387,0.2551243438,0.405693040834,0.496784709486,0.719697688276,0.980031860383
1.45161290323,0.870967741935,0.239830634654,0.383309303092,0.467869845553,0.678812537826,0.924689498105
1.45161290323,0.967741935484,0.224777440528,0.361017630877,0.43931181105,0.638283518955,0.869768141759
1.45161290323,1.06451612903,0.210201590197,0.339185547164,0.411562871216,0.598762769392,0.816158750355
1.45161290323,1.16129032258,0.196267803927,0.318089877569,0.384945331855,0.56073051543,0.764521309709
1.45161290323,1.25806451613,0.183081064817,0.297925509481,0.359672647954,0.524510454486,0.715306555811
1.45161290323,1.35483870968,0.170698940138,0.278816726703,0.335866927582,0.49030014099,0.668792461423
1.45161290323,1.45161290323,0.159142055778,0.2608316901,0.313581440645,0.458196994595,0.625118742738
