1.54838709677,-1.67741935484,1.59517241467,1.59517347603,1.59517321372,1.59517241467,1.59517298394
1.54838709677,-1.54838709677,1.40779892126,1.40779892126,0.0421496530612,1.40779892126,1.40779786972
1.54838709677,-1.41935483871,1.26219826846,1.26219826846,1.26219821913,1.26219842308,1.26219826846
1.54838709677,-1.29032258065,1.11898987241,1.11898987241,1.11898987241,1.11899024039,1.11898987241
1.54838709677,-1.16129032258,1.01554816127,1.01554816127,1.01554816127,1.01554851816,1.01554816127
1.54838709677,-1.03225806452,0.916099137335,0.916099137335,0.916099137335,0.0333126938776,0.916099137335
1.54838709677,-0.903225806452,0.822269022034,0.822269022034,0.822269022034,0.0310290204082,0.822269022034
1.54838709677,-0.774193548387,0.735049063807,0.735049063807,0.735049063807,0.735049422472,0.735049063807
1.54838709677,-0.645161290323,0.656248835437,0.656248835437,0.656248835437,0.656248835437,0.656248835437
1.54838709677,-0.516129032258,0.583181301896,0.583181301896,0.583181301896,0.583181301896,0.583180878482
1.54838709677,-0.387096774194,0.540030000559,0.540030000559,0.540030000559,0.540030000559,0.540029608474
1.54838709677,-0.258064516129,0.500108414371,0.500108414371,0.500108414371,0.500108414371,0.500108051271
1.54838709677,-0.129032258065,0.443676861613,0.443676861613,0.443676861613,0.443676861613,0.443676500986
1.54838709677,0.0,0.411382954103,0.411382954103,0.411382954103,0.411382954103,0.411382619725
1.54838709677,0.129032258065,0.381819898161,0.381819898161,0.381819898161,0.381819898161,0.381819587813
1.54838709677,0.258064516129,0.354794868241,0.354794868241,0.354794868241,0.354794868241,0.354794579858
1.54838709677,0.387096774194,0.330109056137,0.330109056137,0.330109056137,0.330109056137,0.33010878782
1.54838709677,0.516129032258,0.307564113851,0.307564113851,0.307564113851,0.307564113851,0.307563863859
1.54838709677,0.645161290323,0.286969977059,0.286969977059,0.286969977059,0.286969977059,0.286969743806
1.54838709677,0.774193548387,0.268147166133,0.268147166133,0.268147166133,0.268147166133,0.26814694818
1.54838709677,0.903225806452,0.250929087163,0.250929087163,0.250929087163,0.250929087163,0.250928883204
1.54838709677,1.03225806452,0.235163412566,0.235163412566,0.235163412566,0.235163412566,0.235163221422
1.54838709677,1.16129032258,0.220711160682,0.220711160682,0.220711160682,0.220711160682,0.220710981285
1.54838709677,1.29032258065,0.207445775363,0.207445775363,0.207445775363,0.207445775363,0.207445606748
1.54838709677,1.41935483871,0.195253125974,0.195253125974,0.195253125974,0.195253125974,0.19525296727
1.54838709677,1.54838709677,0.184031967596,0.184031967596,0.184031967596,0.184031967596,0.184031818013
1.54838709677,1.67741935484,0.173688878783,0.173688878783,0.173688878783,0.173688878783,0.173688737606
1.54838709677,1.8064516129,0.164142403395,0.164142403395,0.164142403395,0.164142403395,0.164142269978
1.54838709677,1.93548387097,0.155317988357,0.155317988357,0.155317988357,0.155317988357,0.155317862112
1.67741935484,-1.93548387097,1.48448154853,1.48448081619,1.48448183109,0.0775186122449,1.48448209008
1.67741935484,-1.8064516129,1.3699012684,1.36990217987,1.36990195461,1.3699012684,1.36990175728
1.67741935484,-1.67741935484,1.24983770528,1.24983770528,1.24983760347,1.24983770528,1.24983751033
1.67741935484,-1.54838709677,1.12629968983,1.12629968983,1.1262988904,1.12629957283,1.12629957283
1.67741935484,-1.41935483871,1.00613447597,1.00613447597,1.00613459108,1.0061348048,1.00613447597
1.67741935484,-1.29032258065,0.890172067664,0.890172067664,0.890172067664,0.890172380495,0.890172067664
1.67741935484,-1.16129032258,0.808287345065,0.808287345065,0.808287345065,0.808287451911,0.808287345065
1.67741935484,-1.03225806452,0.7303659425,0.7303659425,0.7303659425,0.0275609795918,0.7303659425
1.67741935484,-0.903225806452,0.658535767175,0.658535767175,0.658535767175,0.658535892518,0.658535767175
1.67741935484,-0.774193548387,0.590604662614,0.590604662614,0.590604662614,0.590605193696,0.590604662614
1.67741935484,-0.645161290323,0.550555609755,0.550555609755,0.550555609755,0.550555609755,0.550555940483
1.67741935484,-0.516129032258,0.491963957091,0.491963957091,0.491963957091,0.491963957091,0.491963599904
1.67741935484,-0.387096774194,0.458154799068,0.458154799068,0.458154799068,0.458154799068,0.458154466429
1.67741935484,-0.258064516129,0.426718424334,0.426718424334,0.426718424334,0.426718424334,0.426718114518
1.67741935484,-0.129032258065,0.381564487945,0.381564487945,0.381564487945,0.381564487945,0.381564481215
1.67741935484,0.0,0.354976648889,0.354976648889,0.354976648889,0.354976648889,0.354976360359
1.67741935484,0.129032258065,0.331251282897,0.331251282897,0.331251282897,0.331251282897,0.331251013651
1.67741935484,0.258064516129,0.309415055039,0.309415055039,0.309415055039,0.309415055039,0.309414803542
1.67741935484,0.387096774194,0.289332205085,0.289332205085,0.289332205085,0.289332205085,0.289331969912
1.67741935484,0.516129032258,0.270867433007,0.270867433007,0.270867433007,0.270867433007,0.270867212842
1.67741935484,0.645161290323,0.253888660207,0.253888660207,0.253888660207,0.253888660207,0.253888453843
1.67741935484,0.774193548387,0.238271171354,0.238271171354,0.238271171354,0.238271171354,0.238270977684
1.67741935484,0.903225806452,0.223896693975,0.223896693975,0.223896693975,0.223896693975,0.223896511989
1.67741935484,1.03225806452,0.210656159682,0.210656159682,0.210656159682,0.210656159682,0.210655988458
1.67741935484,1.16129032258,0.198448783759,0.198448783759,0.198448783759,0.198448783759,0.198448622457
1.67741935484,1.29032258065,0.187182985577,0.187182985577,0.187182985577,0.187182985577,0.187182833432
1.67741935484,1.41935483871,0.176774087566,0.176774087566,0.176774087566,0.176774087566,0.176773943882
1.67741935484,1.54838709677,0.16714615604,0.16714615604,0.16714615604,0.16714615604,0.167146020181
1.67741935484,1.67741935484,0.15823016037,0.15823016037,0.15823016037,0.15823016037,0.158230031759
1.67741935484,1.8064516129,0.149962592382,0.149962592382,0.149962592382,0.149962592382,0.149962470491
1.67741935484,1.93548387097,0.142287767371,0.142287767371,0.142287767371,0.142287767371,0.142287651717
1.8064516129,-1.93548387097,1.18937619266,1.18937698402,1.18937678844,1.18937619266,1.18937661711
1.8064516129,-1.8064516129,1.08852486536,1.08852486536,1.08852477669,1.08852486536,1.08852469557
1.8064516129,-1.67741935484,0.98641399262,0.98641399262,0.986413741066,0.98641410354,0.98641399262
1.8064516129,-1.54838709677,0.883996420876,0.883996420876,0.883996522014,0.88399670979,0.883996420876
1.8064516129,-1.41935483871,0.81243322611,0.81243322611,0.81243322611,0.812433158656,0.81243322611
1.8064516129,-1.29032258065,0.743993892086,0.743993892086,0.743993892086,0.743994153546,0.743993892086
1.8064516129,-1.16129032258,0.677027592186,0.677027592186,0.677027592186,0.0246191836735,0.677027592186
1.8064516129,-1.03225806452,0.613637771697,0.613637771697,0.613637771697,0.0231561428571,0.613637771697
1.8064516129,-0.903225806452,0.554277581919,0.554277581919,0.554277581919,0.554277852377,0.554277581919
1.8064516129,-0.774193548387,0.500195059344,0.500195059344,0.500195059344,0.500195059344,0.500195059344
1.8064516129,-0.645161290323,0.468419353703,0.468419353703,0.468419353703,0.468419353703,0.46841963509
1.8064516129,-0.516129032258,0.420580523713,0.420580523713,0.420580523713,0.420580523713,0.420580218354
1.8064516129,-0.387096774194,0.393600867517,0.393600867517,0.393600867517,0.393600867517,0.393600581746
1.8064516129,-0.258064516129,0.368401880165,0.368401880165,0.368401880165,0.368401880165,0.36840161269
1.8064516129,-0.129032258065,0.331030436696,0.331030436696,0.331030436696,0.331030436696,0.331030430857
1.8064516129,0.0,0.309443127494,0.309443127494,0.309443127494,0.309443127494,0.309442875974
1.8064516129,0.129032258065,0.290112711364,0.290112711364,0.290112711364,0.290112711364,0.290112475557
1.8064516129,0.258064516129,0.272216751645,0.272216751645,0.272216751645,0.272216751645,0.272216530384
1.8064516129,0.387096774194,0.255660906481,0.255660906481,0.255660906481,0.255660906481,0.255660698677
1.8064516129,0.516129032258,0.240350373812,0.240350373812,0.240350373812,0.240350373812,0.240350178452
1.8064516129,0.645161290323,0.226191271987,0.226191271987,0.226191271987,0.226191271987,0.226191088136
1.8064516129,0.774193548387,0.213093861192,0.213093861192,0.213093861192,0.213093861192,0.213093687986
1.8064516129,0.903225806452,0.200973924062,0.200973924062,0.200973924062,0.200973924062,0.200973760708
1.8064516129,1.03225806452,0.189751385072,0.189751385072,0.189751385072,0.189751385072,0.18975123084
1.8064516129,1.16129032258,0.17935215135,0.17935215135,0.17935215135,0.17935215135,0.17935200557
1.8064516129,1.29032258065,0.169708112677,0.169708112677,0.169708112677,0.169708112677,0.169707974736
1.8064516129,1.41935483871,0.160756681286,0.160756681286,0.160756681286,0.160756681286,0.160756550621
1.8064516129,1.54838709677,0.152439411247,0.152439411247,0.152439411247,0.152439411247,0.152439287343
1.8064516129,1.67741935484,0.144703839285,0.144703839285,0.144703839285,0.144703839285,0.144703721667
1.8064516129,1.8064516129,0.13750164396,0.13750164396,0.13750164396,0.13750164396,0.137501532197
1.8064516129,1.93548387097,0.130789105876,0.130789105876,0.130789105876,0.130789105876,0.130788999569
1.93548387097,-1.93548387097,0.956579798192,0.956579798192,0.956579720271,0.956579798192,0.956579648984
1.93548387097,-1.8064516129,0.869802574097,0.869802574097,0.86980235228,0.869802671904,0.869802574097
1.93548387097,-1.67741935484,0.808325983697,0.808325983697,0.808325952104,0.808326082718,0.808325983697
1.93548387097,-1.54838709677,0.723709709132,0.723709709132,0.723709709132,0.723709947125,0.723709709132
1.93548387097,-1.41935483871,0.664781960262,0.664781960262,0.664781960262,0.664782193884,0.664781960262
1.93548387097,-1.29032258065,0.60794309819,0.60794309819,0.60794309819,0.0221070204082,0.60794309819
1.93548387097,-1.16129032258,0.553788875105,0.553788875105,0.553788875105,0.0208976938776,0.553788875105
1.93548387097,-1.03225806452,0.503704293835,0.503704293835,0.503704293835,0.503704389708,0.503704293835
1.93548387097,-0.903225806452,0.473531616268,0.473531616268,0.473531616268,0.473531847327,0.473531616268
1.93548387097,-0.774193548387,0.428960001666,0.428960001666,0.428960001666,0.428960001666,0.428960259349
1.93548387097,-0.645161290323,0.40252,0.40252,0.40252,0.40252002674,0.402520232794
1.93548387097,-0.516129032258,0.363672654411,0.363672654411,0.363672654411,0.363672654411,0.363672390369
1.93548387097,-0.387096774194,0.341800465908,0.341800465908,0.341800465908,0.341800465908,0.341800217746
1.93548387097,-0.258064516129,0.321290813483,0.321290813483,0.321290813483,0.321290813483,0.321290580213
1.93548387097,-0.129032258065,0.302113899171,0.302113899171,0.302113899171,0.302113899171,0.302113679823
1.93548387097,0.0,0.272153703673,0.272153703673,0.272153703673,0.272153703673,0.272153482463
1.93548387097,0.129032258065,0.256194743323,0.256194743323,0.256194743323,0.256194743323,0.256194535085
1.93548387097,0.258064516129,0.241345335237,0.241345335237,0.241345335237,0.241345335237,0.241345139068
1.93548387097,0.387096774194,0.227537369197,0.227537369197,0.227537369197,0.227537369197,0.227537184251
1.93548387097,0.516129032258,0.214702734985,0.214702734985,0.214702734985,0.214702734985,0.214702560471
1.93548387097,0.645161290323,0.202773782587,0.202773782587,0.202773782587,0.202773782587,0.20277361777
1.93548387097,0.774193548387,0.191685163012,0.191685163012,0.191685163012,0.191685163012,0.191685007208
1.93548387097,0.903225806452,0.181374748695,0.181374748695,0.181374748695,0.181374748695,0.181374601271
1.93548387097,1.03225806452,0.171783173298,0.171783173298,0.171783173298,0.171783173298,0.17178303367
1.93548387097,1.16129032258,0.162855672524,0.162855672524,0.162855672524,0.162855672524,0.162855540153
1.93548387097,1.29032258065,0.154540243302,0.154540243302,0.154540243302,0.154540243302,0.15454011769
1.93548387097,1.41935483871,0.146789024398,0.146789024398,0.146789024398,0.146789024398,0.146788905085
1.93548387097,1.54838709677,0.139558296414,0.139558296414,0.139558296414,0.139558296414,0.139558182979
1.93548387097,1.67741935484,0.132807561384,0.132807561384,0.132807561384,0.132807561384,0.132807453436
1.93548387097,1.8064516129,0.126498622361,0.126498622361,0.126498622361,0.126498622361,0.126498519541
1.93548387097,1.93548387097,0.12059788444,0.12059788444,0.12059788444,0.12059788444,0.120597786417
