0.387096774194,-0.451612903226,0.217331413352,0.295100972303,0.417284422193,0.597078934942,0.827813578591
0.387096774194,-0.41935483871,0.237516290556,0.32249879,0.455942748337,0.652316607385,0.904230664521
0.387096774194,-0.387096774194,0.259863486221,0.352828720489,0.498713812833,0.71340659145,0.988726647639
0.387096774194,-0.354838709677,0.284486995744,0.386244112916,0.545802164379,0.780629776066,1.08213269446
0.387096774194,-0.322580645161,0.311426646136,0.422796882651,0.59726640208,0.854422549109,1.18422751526
0.387096774194,-0.290322580645,0.340614153296,0.462389645046,0.653000808987,0.934426764525,1.29462988688
0.387096774194,-0.258064516129,0.371808547376,0.504691681916,0.712886258798,1.01980111645,1.41232732503
0.387096774194,-0.225806451613,0.404501435133,0.54901369845,0.775686719646,1.10923077126,1.53542546746
0.387096774194,-0.193548387097,0.437891377558,0.594263682117,0.839867895886,1.20050423633,1.6608214851
0.387096774194,-0.161290322581,0.470817860361,0.638869287557,0.903217903336,1.29044888391,1.78410177702
0.387096774194,-0.129032258065,0.501780565666,0.680793959614,0.962848364041,1.37494975557,1.89958673495
0.387096774194,-0.0967741935484,0.529012113157,0.717645914101,1.01535517172,1.44918699914,2.00081199862
0.387096774194,-0.0645161290323,0.550658765542,0.746921700428,1.05715621017,1.50813066498,2.0822298826
0.387096774194,-0.0322580645161,0.565043587679,0.766360530399,1.08499943098,1.54725039958,2.13628944794
0.387096774194,0.0,0.570952136412,0.774327481987,1.09651716685,1.56328073843,2.15849312859
0.387096774194,0.0322580645161,0.567864375851,0.770126611542,1.09069054384,1.55484176013,2.14694173391
0.387096774194,0.0645161290323,0.556060587766,0.754139093835,1.06805039761,1.52270194474,2.10269048518
0.387096774194,0.0967741935484,0.536561310013,0.727741960697,1.03057035143,1.46961458638,2.02952545806
0.387096774194,0.129032258065,0.510926247386,0.693038446404,0.981267177874,1.39978729853,1.93324094045
0.387096774194,0.161290322581,0.480977759631,0.652486190635,0.923663480143,1.3181445919,1.82062319336
0.387096774194,0.193548387097,0.448526939295,0.608535350239,0.861256565308,1.22960234529,1.69844697564
0.387096774194,0.225806451613,0.415168533195,0.563340172481,0.797120417805,1.13850361687,1.57351191496
0.387096774194,0.258064516129,0.382167935276,0.518618396807,0.733695380399,1.04831548192,1.44965610593
0.387096774194,0.290322580645,0.350440447735,0.475609629683,0.672731441798,0.961542462136,1.33030935314
0.387096774194,0.322580645161,0.320573061373,0.435112474456,0.61535613469,0.879804069613,1.21774342055
0.387096774194,0.354838709677,0.292921617211,0.397609210347,0.562128692339,0.803961251621,1.11325142147
0.387096774194,0.387096774194,0.267569405686,0.363218139126,0.513352065427,0.734406712684,1.01731240624
0.387096774194,0.41935483871,0.244510093367,0.33193281386,0.469011221307,0.671132488314,0.929954340241
0.387096774194,0.451612903226,0.223651114418,0.303628932482,0.428920417241,0.613890267812,0.850861094104
0.387096774194,0.483870967742,0.204848632919,0.278113628108,0.392846952875,0.562287904912,0.779514490412
0.41935483871,-0.483870967742,0.186865740971,0.253737911637,0.358829238858,0.513472236542,0.711974666366
0.41935483871,-0.451612903226,0.202777445246,0.275336812232,0.389315900425,0.557043835219,0.772275111547
0.41935483871,-0.41935483871,0.220239286101,0.299038032658,0.422754286851,0.604819107013,0.83836082567
0.41935483871,-0.387096774194,0.23932250335,0.324937616308,0.459273765362,0.656977442442,0.910565027315
0.41935483871,-0.354838709677,0.260053387275,0.353070058228,0.498915711647,0.713568369629,0.989203839037
0.41935483871,-0.322580645161,0.282388007316,0.383374871285,0.5415834674,0.774765595899,1.07385116913
0.41935483871,-0.290322580645,0.306183270299,0.415655185313,0.587012544744,0.840031738453,1.16391568613
0.41935483871,-0.258064516129,0.331177651714,0.449551616346,0.63499504744,0.9084497066,1.25826276871
0.41935483871,-0.225806451613,0.356899953383,0.484426953994,0.684399689734,0.97882972572,1.35519078928
0.41935483871,-0.193548387097,0.382689500968,0.519382115298,0.73396178174,1.04935574903,1.4521681183
0.41935483871,-0.161290322581,0.407665366792,0.553225252756,0.781997235756,1.11761983897,1.54586346489
0.41935483871,-0.129032258065,0.43075407446,0.584499625463,0.826441638035,1.180687638,1.63223871707
0.41935483871,-0.0967741935484,0.450756786232,0.611582206284,0.864982938534,1.23528512656,1.70682613994
0.41935483871,-0.0645161290323,0.466463730847,0.632838560329,0.895287086566,1.27812532278,1.76517359792
0.41935483871,-0.0322580645161,0.476811772877,0.6468330196,0.915293850379,1.30632780945,1.80376285713
0.41935483871,0.0,0.481045105364,0.652547499078,0.923535894263,1.31785276796,1.81973977316
0.41935483871,0.0322580645161,0.478843744195,0.649551681405,0.919385941989,1.31183862465,1.81151409425
0.41935483871,0.0645161290323,0.470377353085,0.638077718619,0.903167556191,1.2887538528,1.77972862621
0.41935483871,0.0967741935484,0.456277838235,0.618978181996,0.876096089596,1.25030901896,1.72673514947
0.41935483871,0.129032258065,0.437526736125,0.593579312752,0.840068180346,1.19916454706,1.65620186935
0.41935483871,0.161290322581,0.41530316829,0.563473757825,0.797356792191,1.13851294475,1.57284305372
0.41935483871,0.193548387097,0.390821326588,0.530302375081,0.750306022619,1.07165645162,1.48113841782
0.41935483871,0.225806451613,0.365200449316,0.495581499563,0.701075866693,1.00165178253,1.38499841778
0.41935483871,0.258064516129,0.339386761051,0.460591613716,0.651480824276,0.931072967361,1.28795371433
0.41935483871,0.290322580645,0.314109259486,0.426321053086,0.602925616987,0.86191984205,1.19276202614
0.41935483871,0.322580645161,0.289895057511,0.393485282931,0.556393501728,0.795612085973,1.10141132198
0.41935483871,0.354838709677,0.267087493698,0.362549184662,0.512498170846,0.733048885991,1.01517840122
0.41935483871,0.387096774194,0.245844358259,0.333730958662,0.471635588076,0.674766195486,0.934767015742
0.41935483871,0.41935483871,0.226239403663,0.307131811497,0.433941944514,0.620972183566,0.86048482983
0.41935483871,0.451612903226,0.208267139076,0.282744714705,0.399402094353,0.571652819221,0.792333852183
0.41935483871,0.483870967742,0.19186885126,0.260491437885,0.36795990789,0.526650029652,0.730110309836
0.451612903226,-0.483870967742,0.175122203436,0.237790393583,0.336261914594,0.481168235861,0.66716042299
0.451612903226,-0.451612903226,0.189021614406,0.256657509285,0.362889779588,0.519222561519,0.719820292423
0.451612903226,-0.41935483871,0.204106255124,0.27713178376,0.3917732532,0.560488425796,0.776898154783
0.451612903226,-0.387096774194,0.220393445921,0.299236447457,0.422940666151,0.605000838993,0.838552924584
0.451612903226,-0.354838709677,0.237858069593,0.32293637551,0.456335974813,0.652675879441,0.904803560415
0.451612903226,-0.322580645161,0.256412832691,0.348113048376,0.491786419423,0.703511038851,0.975134477548
0.451612903226,-0.290322580645,0.27588900204,0.374535785825,0.528959325581,0.756948434293,1.04888655612
0.451612903226,-0.258064516129,0.296030247872,0.401853128748,0.567611320716,0.812119366908,1.12498046264
0.451612903226,-0.225806451613,0.316437676447,0.429524769751,0.60680353795,0.867972057218,1.2019406891
0.451612903226,-0.193548387097,0.336577410762,0.456827342543,0.64550252276,0.923070489767,1.2777651609
0.451612903226,-0.161290322581,0.355788651783,0.482862236553,0.682436721353,0.975601393532,1.34995184524
0.451612903226,-0.129032258065,0.373297899575,0.506586981013,0.716127041235,1.02346014,1.41560650702
0.451612903226,-0.0967741935484,0.388279038009,0.526878276235,0.744977482396,1.06438976189,1.47164548433
0.451612903226,-0.0645161290323,0.399924763023,0.542646145065,0.767430994678,1.09619329817,1.51508854957
0.451612903226,-0.0322580645161,0.407543259713,0.552955062863,0.782148771452,1.11698795694,1.54339678099
0.451612903226,0.0,0.410649062571,0.557151128807,0.788191189916,1.12546265413,1.55481725318
0.451612903226,0.0322580645161,0.409039179834,0.554960156915,0.785158950837,1.12106692618,1.54862594129
0.451612903226,0.0645161290323,0.402820800069,0.546529307203,0.773257677756,1.10409699826,1.5252413552
0.451612903226,0.0967741935484,0.392396877933,0.532401941188,0.7532596795,1.0756440411,1.48614973768
0.451612903226,0.129032258065,0.378403105536,0.51343849018,0.726391239887,1.03743617509,1.43368828233
0.451612903226,0.161290322581,0.361619068882,0.490692978258,0.694156230782,0.991594226562,1.37073254792
0.451612903226,0.193548387097,0.342873411568,0.465286724784,0.658151032709,0.940372728046,1.30034684381
0.451612903226,0.225806451613,0.322961819449,0.438296686294,0.619906810617,0.885937589519,1.22548617128
0.451612903226,0.258064516129,0.302583557515,0.410668952221,0.580768985723,0.830199450038,1.14876484571
0.451612903226,0.290322580645,0.282310646603,0.383179855721,0.541838152691,0.774723594494,1.07234171575
0.451612903226,0.322580645161,0.262595490772,0.356441218678,0.503923991914,0.720688719921,0.99787713358
0.451612903226,0.354838709677,0.24373359647,0.330855676034,0.467634010321,0.668946415384,0.926525959411
0.451612903226,0.387096774194,0.225914874796,0.306681574715,0.433365612484,0.62005907846,0.859054379542
0.451612903226,0.41935483871,0.209250189706,0.284070546789,0.401329951418,0.574331928651,0.795899925692
0.451612903226,0.451612903226,0.19378285522,0.263082357914,0.371608327059,0.531888292667,0.737242497012
0.451612903226,0.483870967742,0.179508326617,0.243710826572,0.344265345618,0.492714312877,0.683075028172
0.483870967742,-0.483870967742,0.163993390382,0.222677997086,0.314880858912,0.45056673689,0.624716025467
0.483870967742,-0.451612903226,0.17612111336,0.239139801503,0.338112645518,0.483766128558,0.67065595375
0.483870967742,-0.41935483871,0.189146177849,0.256818897768,0.363051691979,0.519396195504,0.719936699487
0.483870967742,-0.387096774194,0.203053815287,0.2756939614,0.389664806518,0.557404907634,0.772596099047
0.483870967742,-0.354838709677,0.217789552736,0.295691262568,0.41784422317,0.597634568988,0.828500472115
0.483870967742,-0.322580645161,0.233249651559,0.316668897559,0.447385622076,0.639968361519,0.887110145771
0.483870967742,-0.290322580645,0.249265570673,0.338397815792,0.477961599367,0.683913244723,0.947775554352
0.483870967742,-0.258064516129,0.265596212988,0.360550022359,0.509261040995,0.728700863945,1.00955337787
0.483870967742,-0.225806451613,0.28192490027,0.382693389367,0.540617225536,0.773401005012,1.07117735315
0.483870967742,-0.193548387097,0.297823006867,0.404248380065,0.571160869756,0.816909218048,1.13109556904
0.483870967742,-0.161290322581,0.312792416996,0.424540414194,0.599935860148,0.857863391162,1.18742769214
0.483870967742,-0.129032258065,0.326276332219,0.442813707596,0.625870330261,0.894739192226,1.2380832898
0.483870967742,-0.0967741935484,0.33769542724,0.458284537012,0.647849432662,0.925956784763,1.28090020001
0.483870967742,-0.0645161290323,0.346498523735,0.470207535795,0.664813768556,0.950017199425,1.31383796884
0.483870967742,-0.0322580645161,0.352223206949,0.477958019038,0.675866289364,0.965660829581,1.33519263463
0.483870967742,0.0,0.354550647172,0.481104031202,0.680391078081,0.972021538093,1.3437971233
0.483870967742,0.0322580645161,0.353347123672,0.479466482999,0.678127087225,0.968737652101,1.33917263413
0.483870967742,0.0645161290323,0.348683303348,0.473140806025,0.669206307909,0.956001443908,1.32158991391
0.483870967742,0.0967741935484,0.340823085926,0.462483692621,0.654136057932,0.934530410146,1.29203018409
0.483870967742,0.129032258065,0.330188348949,0.448066951165,0.633729269456,0.90547532242,1.25205913462
0.483870967742,0.161290322581,0.317306703104,0.4306068035,0.609004318454,0.870272680969,1.2036331649
0.483870967742,0.193548387097,0.302756156002,0.410880508824,0.581068473164,0.83049186917,1.1488902036
0.483870967742,0.225806451613,0.287103127876,0.38965852376,0.551014998924,0.787681075564,1.08994688843
0.483870967742,0.258064516129,0.270867645668,0.367643914163,0.519843959037,0.743259453375,1.02874859284
0.483870967742,0.290322580645,0.254497738492,0.345443866754,0.488402775436,0.698438948511,0.966968258549
0.483870967742,0.322580645161,0.238361779161,0.323556528197,0.457353903688,0.654179347807,0.905953679583
0.483870967742,0.354838709677,0.222709989189,0.302323700756,0.427248596617,0.611241507937,0.846715797715
0.483870967742,0.387096774194,0.20773385694,0.282005212506,0.398454212789,0.570152493498,0.789989199039
0.483870967742,0.41935483871,0.193556997724,0.262768950753,0.371206145668,0.531251602681,0.73624960289
0.483870967742,0.451612903226,0.180247688455,0.244708654505,0.345634316546,0.494730547215,0.685768732478
0.483870967742,0.483870967742,0.167833462693,0.227861542478,0.32188791108,0.460662329584,0.638657383215
