1.54838709677,-0.903225806452,0.324934264457,0.514584468878,0.614886030615,0.903132864571,1.23510437402
1.54838709677,-0.774193548387,0.381222490246,0.601162029091,0.717994196932,1.05484696632,1.44427799909
1.54838709677,-0.645161290323,0.453085650687,0.710897232051,0.848572467271,1.2470696863,1.71344341367
1.54838709677,-0.516129032258,0.546622886985,0.852512164605,1.01692042401,1.49502987683,2.06264228021
1.54838709677,-0.387096774194,0.671069716777,1.03902409893,1.23838516207,1.82144069863,2.52539270652
1.54838709677,-0.258064516129,0.840790028005,1.29033786347,1.5441731352,2.26100845239,3.15342098547
1.54838709677,-0.129032258065,1.07867174752,1.63756851944,1.97734826415,2.8679590425,4.02843798959
1.54838709677,0.0,1.42180117523,2.13008352236,2.60029261112,3.72830253272,5.28151949862
1.54838709677,0.129032258065,1.92980256364,2.84559195395,3.51944295627,4.97746272213,7.12135228277
1.54838709677,0.258064516129,2.69125570038,3.89781894727,4.89276504579,6.81412833894,9.85644384941
1.54838709677,0.387096774194,3.79915754998,5.40876293344,6.88870264952,9.62975760563,13.8191586234
1.54838709677,0.516129032258,5.1969121392,7.33152114761,9.42155422424,13.2111804862,18.8730316652
1.54838709677,0.645161290323,6.32943392096,9.01453324977,11.5299846101,16.1863125442,23.2068744224
1.54838709677,0.774193548387,6.30082827171,9.24477614763,11.5741387916,16.2175754082,23.5324863994
1.54838709677,0.903225806452,5.13210636656,7.81173688549,9.49143360874,13.7202805279,19.4781593332
1.54838709677,1.03225806452,3.72216952111,5.85590644154,6.99615137471,10.2935585283,14.2635464727
1.54838709677,1.16129032258,2.61759755029,4.22471051082,5.06086787305,7.43129952211,10.1678169671
1.54838709677,1.29032258065,1.86795608993,3.06862919888,3.68280453518,5.40063914734,7.38565730718
1.54838709677,1.41935483871,1.38757161937,2.28170983844,2.74166834353,4.01718991927,5.49203786845
1.54838709677,1.54838709677,1.06131627743,1.74267282171,2.09551393982,3.06887139615,4.19478130688
1.54838709677,1.67741935484,0.832101078718,1.36511193579,1.6422322715,2.40430659158,3.28602715456
1.54838709677,1.8064516129,0.666963763319,1.09364269308,1.31598524983,1.92631424629,2.63255926976
1.54838709677,1.93548387097,0.544992182601,0.893394207681,1.07517124506,1.57364762381,2.15050054957
1.67741935484,-1.93548387097,0.117448066627,0.189754412086,0.227253165396,0.333389834199,0.455810763909
1.67741935484,-1.8064516129,0.12929637315,0.20860138454,0.249784956397,0.366475112191,0.501054702322
1.67741935484,-1.67741935484,0.143016496712,0.230372931236,0.275805785991,0.404689589819,0.553314590216
1.67741935484,-1.54838709677,0.15902032841,0.255699971879,0.306066625219,0.449137834576,0.614102373023
1.67741935484,-1.41935483871,0.177837959212,0.285390300351,0.341528682754,0.50123583051,0.685353711558
1.67741935484,-1.29032258065,0.200161501395,0.320491178292,0.383436934905,0.56281681905,0.769578669103
1.67741935484,-1.16129032258,0.226904656499,0.362379077166,0.433426116758,0.636289447948,0.870075092624
1.67741935484,-1.03225806452,0.259294929586,0.41288736259,0.493672770071,0.724862227684,0.991233327027
1.67741935484,-0.903225806452,0.299006377858,0.474497939129,0.567119441431,0.832875533129,1.13899483742
1.67741935484,-0.774193548387,0.348365696488,0.550627122699,0.657812561828,0.966301959689,1.3215379467
1.67741935484,-0.645161290323,0.410669908188,0.646064971712,0.77141895113,1.13351126989,1.5546588105
1.67741935484,-0.516129032258,0.490692391013,0.767661507626,0.916032224542,1.34646632584,1.85390176558
1.67741935484,-0.387096774194,0.595501416299,0.925420647959,1.1034506167,1.62262654264,2.2444152778
1.67741935484,-0.258064516129,0.735806336417,1.13425590199,1.35252280806,1.98800670763,2.76489051446
1.67741935484,-0.129032258065,0.928173548972,1.41682583609,1.70330530571,2.48210548962,3.47471547506
1.67741935484,0.0,1.19859001438,1.80797112959,2.19509544383,3.16564490467,4.46620660687
1.67741935484,0.129032258065,1.58756868234,2.36091941392,2.90040251377,4.1314149949,5.88199831114
1.67741935484,0.258064516129,2.15457840168,3.15257389946,3.92550394677,5.51373477507,7.93036950605
1.67741935484,0.387096774194,2.96853592973,4.27265983915,5.39480320994,7.52728752123,10.8561359908
1.67741935484,0.516129032258,4.03808876277,5.74360906777,7.3312677841,10.2643583758,14.7185170121
1.67741935484,0.645161290323,5.11504179167,7.28359082448,9.31164659981,13.06493792,18.7328473391
1.67741935484,0.774193548387,5.58386304103,8.10779631292,10.2344328009,14.351620947,20.7466318647
1.67741935484,0.903225806452,5.06229039809,7.57840731857,9.34474528736,13.3079854403,19.1161015825
1.67741935484,1.03225806452,3.96997854144,6.12586532516,7.36014856058,10.7652739009,15.1531451585
1.67741935484,1.16129032258,2.90339742114,4.59684360502,5.49572125003,8.08241436473,11.1491575581
1.67741935484,1.29032258065,2.09849908102,3.38934134297,4.06048053285,5.96209678567,8.1575436409
1.67741935484,1.41935483871,1.54225211949,2.52665911604,3.03146765594,4.44631324928,6.08096367932
1.67741935484,1.54838709677,1.16902071722,1.92409928657,2.31085053405,3.38692519866,4.63082176712
1.67741935484,1.67741935484,0.912327045574,1.49960756391,1.80223010891,2.64022366289,3.60924134822
1.67741935484,1.8064516129,0.727384523963,1.19459188488,1.43627516056,2.10347154115,2.87516008247
1.67741935484,1.93548387097,0.5911969688,0.970401329308,1.1670431837,1.7088383632,2.33557291752
1.8064516129,-1.93548387097,0.111749107958,0.180730836405,0.216471418413,0.317553549417,0.43415423129
1.8064516129,-1.8064516129,0.122716174456,0.198198754238,0.237357346738,0.348220260845,0.476089914751
1.8064516129,-1.67741935484,0.135365137033,0.218298327605,0.261383821175,0.383503033842,0.52433979444
1.8064516129,-1.54838709677,0.150054617612,0.241579570829,0.289205066639,0.424364737068,0.58022077851
1.8064516129,-1.41935483871,0.167242473043,0.268740892305,0.321652387543,0.472029466867,0.645409096935
1.8064516129,-1.29032258065,0.187521264814,0.300680989705,0.359794607879,0.52807060617,0.722056512294
1.8064516129,-1.16129032258,0.211666401455,0.338569396971,0.405020294601,0.594535841955,0.812964690771
1.8064516129,-1.03225806452,0.240707433049,0.38394752111,0.459160606075,0.674122210644,0.92182801292
1.8064516129,-0.903225806452,0.276033673015,0.438878513483,0.52466133281,0.770437159973,1.05358374731
1.8064516129,-0.774193548387,0.319547877745,0.506162712664,0.604841501156,0.888380843381,1.21493948466
1.8064516129,-0.645161290323,0.373906139455,0.589670682614,0.704280400248,1.03471247942,1.41683805691
1.8064516129,-0.516129032258,0.442886013439,0.694839441349,0.829405261712,1.21893500208,1.67517821486
1.8064516129,-0.387096774194,0.531969338912,0.829456380383,0.98940378699,1.45463982191,2.00770467305
1.8064516129,-0.258064516129,0.649269634554,1.00487352211,1.19764772888,1.76163515973,2.44382252006
1.8064516129,-0.129032258065,0.807016466254,1.23790673693,1.48237792979,2.16924590049,3.02752428135
1.8064516129,0.0,1.02385528197,1.55371812775,1.87733524695,2.72133986207,3.82535115174
1.8064516129,0.129032258065,1.32807582555,1.98975608576,2.42998477186,3.48321823272,4.93744045016
1.8064516129,0.258064516129,1.7606281798,2.59934359617,3.21369384634,4.54800262751,6.50796632324
1.8064516129,0.387096774194,2.37151187391,3.4475226752,4.31855186949,6.02986290669,8.71440669236
1.8064516129,0.516129032258,3.18724464964,4.57356121742,5.79591088351,8.10119653922,11.6639806457
1.8064516129,0.645161290323,4.10668589841,5.86754102679,7.47687239732,10.4793400553,15.0507020957
1.8064516129,0.774193548387,4.7678897695,6.88634672626,8.72477101616,12.239356785,17.6527076319
1.8064516129,0.903225806452,4.73778126455,7.00916477176,8.7297822865,12.3057505604,17.8086120799
1.8064516129,1.03225806452,4.04464716201,6.14784215119,7.49016845085,10.803135691,15.3855953548
1.8064516129,1.16129032258,3.12581467508,4.86789907533,5.81011738728,8.55744280065,11.9707101713
1.8064516129,1.29032258065,2.31933392495,3.68623325957,4.40886341756,6.48220875076,8.91607317675
1.8064516129,1.41935483871,1.71835826505,2.77509306751,3.32456286351,4.88155679595,6.67913774619
1.8064516129,1.54838709677,1.29471046576,2.11574845347,2.53776387421,3.72281327196,5.091765796
1.8064516129,1.67741935484,0.998257233078,1.64434106216,1.9740436408,2.8940008399,3.95718129289
1.8064516129,1.8064516129,0.792666280163,1.30408945948,1.56651115173,2.2955479938,3.13833966592
1.8064516129,1.93548387097,0.641274190121,1.0541403501,1.26678784518,1.8557831493,2.5368269031
1.93548387097,-1.93548387097,0.106447307027,0.172322193623,0.206422326068,0.302795435,0.413972341551
1.93548387097,-1.8064516129,0.1166169308,0.188539667231,0.225815909128,0.331268967259,0.452908649574
1.93548387097,-1.67741935484,0.128301637492,0.207131242345,0.248042910075,0.363906701545,0.497540739232
1.93548387097,-1.54838709677,0.14181473941,0.228577374939,0.273675603601,0.401550943413,0.549021383526
1.93548387097,-1.41935483871,0.157553046995,0.253484830942,0.303435267197,0.445264567749,0.608804029847
1.93548387097,-1.29032258065,0.176026272333,0.282627405837,0.338242923671,0.496402264426,0.678743747748
1.93548387097,-1.16129032258,0.197895304465,0.317003443403,0.379284878425,0.556712129793,0.76123272586
1.93548387097,-1.03225806452,0.224029478627,0.357916630492,0.428108320777,0.628474750086,0.859393078295
1.93548387097,-0.903225806452,0.255587494053,0.407091012936,0.486759280555,0.714708420819,0.977355052016
1.93548387097,-0.774193548387,0.294137741728,0.466840554861,0.557980592694,0.819458855478,1.12065968572
1.93548387097,-0.645161290323,0.34183865119,0.540317025813,0.645502044526,0.948234928661,1.29684928168
1.93548387097,-0.516129032258,0.401710011623,0.631880808109,0.754479189782,1.10865488025,1.52100593229
1.93548387097,-0.387096774194,0.478053766803,0.747663963446,0.892151297295,1.31142728594,1.80645590419
1.93548387097,-0.258064516129,0.577107952642,0.896429602853,1.06884501509,1.57184609415,2.1754817357
1.93548387097,-0.129032258065,0.708057174838,1.09087094452,1.30170447277,1.91205360031,2.66123734373
1.93548387097,0.0,0.884561175635,1.34953178371,1.62362999809,2.36438954229,3.31266224475
1.93548387097,0.129032258065,1.12684905229,1.69937133523,2.06449433804,2.97587554538,4.20171388721
1.93548387097,0.258064516129,1.4637773575,2.17822083717,2.67610340324,3.81258440709,5.43048364362
1.93548387097,0.387096774194,1.93159151722,2.83332986309,3.5237589027,4.95735891235,7.1277985803
1.93548387097,0.516129032258,2.55825270203,3.70321085891,4.65967703181,6.5018574411,9.39936240582
1.93548387097,0.645161290323,3.30887678395,4.7535629826,6.02830799092,8.4376259692,12.1499205642
1.93548387097,0.774193548387,3.98860376559,5.753052723,7.29167982258,10.2245104545,14.7402337888
1.93548387097,0.903225806452,4.25608852436,6.24621254712,7.82842047319,10.9715829449,15.9328568771
1.93548387097,1.03225806452,3.93972227879,5.92042627369,7.2876014244,10.4029280144,14.9380789612
1.93548387097,1.16129032258,3.24875898161,4.99263011345,6.02799226638,8.77677196279,12.4146779699
1.93548387097,1.29032258065,2.50681126122,3.92814812861,4.69155150623,6.90672646118,9.61846001067
1.93548387097,1.41935483871,1.89090547437,3.01217956527,3.60353586706,5.29723974539,7.27291550042
1.93548387097,1.54838709677,1.43206037811,2.31149747554,2.76900615783,4.0659397173,5.56322924006
1.93548387097,1.67741935484,1.10221342216,1.79701473521,2.1549116766,3.16166338827,4.32449164775
1.93548387097,1.8064516129,0.865406862159,1.42139104468,1.70577925866,2.50125854122,3.42039656134
1.93548387097,1.93548387097,0.695107449309,1.14447319783,1.37421637231,2.01424794087,2.75397498241
