3.35483870968,-3.09677419355,0.257360338349,0.341792064151,0.467259095538,0.555176,0.555176
3.35483870968,-2.83870967742,0.263671761666,0.350140587211,0.478706881509,0.569788,0.569788
3.35483870968,-2.58064516129,0.27059083872,0.359289372426,0.491250661523,0.585884,0.585884
3.35483870968,-2.32258064516,0.278189577052,0.369359684968,0.505027612915,0.603653,0.603653
3.35483870968,-2.06451612903,0.286552392327,0.380514862122,0.520294426532,0.623318,0.623318
3.35483870968,-1.8064516129,0.295778907798,0.392825812187,0.537139774927,0.645149,0.645149
3.35483870968,-1.54838709677,0.305986846586,0.406451373567,0.55578115811,0.66947,0.66947
3.35483870968,-1.29032258065,0.317317832347,0.421581000339,0.576476842577,0.696678,0.696678
3.35483870968,-1.03225806452,0.329941737492,0.438443877822,0.599537711812,0.72726,0.72726
3.35483870968,-0.774193548387,0.344064360493,0.457318701538,0.625341991169,0.761824,0.761824
3.35483870968,-0.516129032258,0.360056521034,0.47858988294,0.654475307076,0.797001,0.797001
3.35483870968,-0.258064516129,0.378218859912,0.50270074479,0.687523174332,0.835138,0.835138
3.35483870968,0.0,0.39893168363,0.530202352194,0.725214260298,0.878801,0.878801
3.35483870968,0.258064516129,0.42273927046,0.56181910958,0.768543920103,0.929171,0.929171
3.35483870968,0.516129032258,0.450353456506,0.598498369372,0.818811290491,0.987802,0.987802
3.35483870968,0.774193548387,0.482721568609,0.641500682944,0.877744799966,1.056777,1.056777
3.35483870968,1.03225806452,0.521129240174,0.692540151769,0.947696995296,1.138946,1.138946
3.35483870968,1.29032258065,0.567367577048,0.754003049331,1.03194122514,1.238326,1.238326
3.35483870968,1.54838709677,0.623999345708,0.829309165136,1.13517299066,1.360758,1.360758
3.35483870968,1.8064516129,0.694813802609,0.923519279217,1.26433329171,1.515076,1.515076
3.35483870968,2.06451612903,0.785621723248,1.04440990845,1.43009639713,1.715304,1.715304
3.35483870968,2.32258064516,0.905708432387,1.20444007096,1.64954011345,1.985125,1.985125
3.35483870968,2.58064516129,1.07058951745,1.4244274846,1.95116142297,2.364417,2.364417
3.35483870968,2.83870967742,1.30777286204,1.74079537266,2.38468132761,2.914404,2.914404
3.35483870968,3.09677419355,1.66858383026,2.21943855332,3.03941231255,3.8271,3.8271
3.35483870968,3.35483870968,2.22205722964,2.95315959255,4.03900452694,5.51257374144,5.635373
3.35483870968,3.61290322581,2.9156400619,3.87415206665,5.29059931331,7.20212538008,8.449764
3.35483870968,3.87096774194,3.08897971956,4.1418940754,5.71393387069,7.88607501684,10.4643765511
3.61290322581,-3.87096774194,0.233942725963,0.310727137168,0.424739086039,0.503412,0.503412
3.61290322581,-3.61290322581,0.238347390598,0.316558593304,0.432735908684,0.513541,0.513541
3.61290322581,-3.35483870968,0.243155184833,0.32292084907,0.441461423822,0.524644,0.524644
3.61290322581,-3.09677419355,0.248407988514,0.329869474305,0.450989722107,0.536819,0.536819
3.61290322581,-2.83870967742,0.254150036378,0.337462108201,0.461401319355,0.550185,0.550185
3.61290322581,-2.58064516129,0.260434317138,0.345776288691,0.472790615395,0.564879,0.564879
3.61290322581,-2.32258064516,0.267321529301,0.3549634114,0.48535186274,0.581061,0.581061
3.61290322581,-2.06451612903,0.274883341616,0.36505262903,0.499157942036,0.598924,0.598924
3.61290322581,-1.8064516129,0.283202980298,0.376156353721,0.514350957064,0.618693,0.618693
3.61290322581,-1.54838709677,0.292379956426,0.388407301053,0.531110904646,0.640641,0.640641
3.61290322581,-1.29032258065,0.302530998276,0.401963518372,0.54965220967,0.665097,0.665097
3.61290322581,-1.03225806452,0.313796248278,0.417013432117,0.570232003156,0.692464,0.692464
3.61290322581,-0.774193548387,0.326343703626,0.433784186359,0.593157397339,0.723238,0.723238
3.61290322581,-0.516129032258,0.340501779092,0.452600290991,0.618935088195,0.753789,0.753789
3.61290322581,-0.258064516129,0.356470470072,0.47380320064,0.64799345881,0.787494,0.787494
3.61290322581,0.0,0.374564827094,0.497832790096,0.680922413948,0.825849,0.825849
3.61290322581,0.258064516129,0.39521064363,0.525256015762,0.718501054782,0.869787,0.869787
3.61290322581,0.516129032258,0.418954905065,0.556801880782,0.761727964066,0.92052,0.92052
3.61290322581,0.774193548387,0.446514857691,0.593424398625,0.811910750312,0.979638,0.979638
3.61290322581,1.03225806452,0.47884374503,0.636395606253,0.870795647656,1.049281,1.049281
3.61290322581,1.29032258065,0.517241081743,0.687446666949,0.940758033613,1.132391,1.132391
3.61290322581,1.54838709677,0.563517995879,0.748996090593,1.02511341835,1.233127,1.233127
3.61290322581,1.8064516129,0.620272843545,0.824512446118,1.12862335164,1.357567,1.357567
3.61290322581,2.06451612903,0.691355890582,0.919148536416,1.25835256681,1.514961,1.514961
3.61290322581,2.32258064516,0.782683385962,1.04083431448,1.42517959923,1.720106,1.720106
3.61290322581,2.58064516129,0.903733536446,1.20231681157,1.64655354759,1.998234,1.998234
3.61290322581,2.83870967742,1.07074440129,1.42513561231,1.95200471866,2.382351,2.382351
3.61290322581,3.09677419355,1.31394276471,1.74745279921,2.39501549458,2.954298,2.954298
3.61290322581,3.35483870968,1.68397919036,2.24019508358,3.06996298322,3.918321,3.918321
3.61290322581,3.61290322581,2.26247346695,3.00618236723,4.11413622699,5.61491823728,5.885195
3.61290322581,3.87096774194,2.98909850402,3.97370989878,5.4267081431,7.3907629667,8.602555
3.87096774194,-3.87096774194,0.227046291118,0.301540733124,0.412209026776,0.489381,0.489381
3.87096774194,-3.61290322581,0.231081076672,0.306879937505,0.419532330132,0.498715,0.498715
3.87096774194,-3.35483870968,0.235484492322,0.312704561208,0.427521251037,0.508936,0.508936
3.87096774194,-3.09677419355,0.24028971252,0.319058720017,0.436235101466,0.520132,0.520132
3.87096774194,-2.83870967742,0.245536447324,0.325993325813,0.445745434867,0.532404,0.532404
3.87096774194,-2.58064516129,0.251269975832,0.333638202016,0.456189486493,0.545872,0.545872
3.87096774194,-2.32258064516,0.257542679228,0.342007472732,0.467643009069,0.560674,0.560674
3.87096774194,-2.06451612903,0.264415730702,0.351179524349,0.48019413303,0.576975,0.576975
3.87096774194,-1.8064516129,0.27196028333,0.36125048376,0.493972510466,0.594967,0.594967
3.87096774194,-1.54838709677,0.280259797354,0.372331942652,0.509130957255,0.614882,0.614882
3.87096774194,-1.29032258065,0.28941263767,0.384556497171,0.525849549517,0.636996,0.636996
3.87096774194,-1.03225806452,0.299535885835,0.39808226378,0.544342327542,0.661646,0.661646
3.87096774194,-0.774193548387,0.31076817249,0.413096152166,0.564865057537,0.689239,0.689239
3.87096774194,-0.516129032258,0.32340371477,0.429877154847,0.58785941271,0.716088,0.716088
3.87096774194,-0.258064516129,0.337569291283,0.448689521721,0.613638272804,0.74615,0.74615
3.87096774194,0.0,0.353531459447,0.469891901673,0.642689785471,0.78018,0.78018
3.87096774194,0.258064516129,0.371629283411,0.493936353431,0.675633375687,0.818932,0.818932
3.87096774194,0.516129032258,0.392293245634,0.521395676714,0.71325525154,0.863367,0.863367
3.87096774194,0.774193548387,0.416077432945,0.553008574249,0.756567924025,0.914733,0.914733
3.87096774194,1.03225806452,0.443708496954,0.589743180406,0.806898387274,0.974678,0.974678
3.87096774194,1.29032258065,0.476155469472,0.632893559292,0.866021260183,1.045422,1.045422
3.87096774194,1.54838709677,0.514742238204,0.684225427217,0.93635876756,1.130036,1.130036
3.87096774194,1.8064516129,0.561316576463,0.746209256362,1.02129739718,1.232879,1.232879
3.87096774194,2.06451612903,0.618540299615,0.822402792388,1.12571929422,1.360364,1.360364
3.87096774194,2.32258064516,0.690366136612,0.918106546151,1.25688432033,1.522323,1.522323
3.87096774194,2.58064516129,0.782891206948,1.04150762372,1.42600683117,1.734635,1.734635
3.87096774194,2.83870967742,0.90628889112,1.20582463127,1.65121365191,2.023302,2.023302
3.87096774194,3.09677419355,1.07821183531,1.43407288132,1.96493448164,2.418126,2.418126
3.87096774194,3.35483870968,1.32984103207,1.76883395594,2.42325686334,3.022698,3.022698
3.87096774194,3.61290322581,1.71858022259,2.28608899768,3.13094989411,4.063353,4.063353
3.87096774194,3.87096774194,2.33488961277,3.10323265348,4.24640808046,5.79437169918,6.060074
